#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.0,22.600000000000065,0.0428586161295573,-0.1760219197591146,-0.07887418009440104,1.9780377255083733e-05,3.339797546985448e-06,2.852444505082638e-06
24.1,22.600000000000065,0.04285221964518229,-0.17604544881184894,-0.07886180826822918,2.5249693255977808e-06,1.0057771931066621e-05,1.3292110278761928e-05
24.200000000000003,22.600000000000065,0.04283759358723959,-0.17606940104166668,-0.07884436848958334,2.282377348422832e-05,4.038831566893542e-06,8.28816121488631e-06
24.300000000000004,22.600000000000065,0.04281135457356772,-0.17607341715494793,-0.0788126485188802,1.4404249747964083e-05,1.6547219837277542e-05,8.382166890268536e-06
24.400000000000006,22.600000000000065,0.042812933349609374,-0.17608170166015624,-0.0788147969563802,3.9318896292330975e-06,1.4559187370443363e-05,1.5196830861066786e-05
24.500000000000007,22.600000000000065,0.04277928670247396,-0.17610506184895836,-0.07878498738606772,8.451065257540617e-06,7.210518379012771e-06,1.5486457731257832e-05
24.60000000000001,22.600000000000065,0.04278476155598959,-0.17611819458007813,-0.07877154337565105,1.5694302673834685e-05,1.5906483850209163e-05,1.1755578486099565e-05
24.70000000000001,22.600000000000065,0.04279056193033854,-0.17612904459635417,-0.07875301920572918,4.033093434285854e-06,2.6974244220992855e-05,5.0974656902155146e-06
24.80000000000001,22.600000000000065,0.042782332356770834,-0.17619212646484375,-0.07873123168945313,2.286695594034796e-05,2.2675793538512026e-05,1.1756297464862303e-05
24.900000000000013,22.600000000000065,0.042770178222656254,-0.17620012207031252,-0.07871729736328126,1.3376874374949137e-05,7.3963781389030525e-06,5.257582672228614e-06
25.000000000000014,22.600000000000065,0.04274044596354167,-0.1761974833170573,-0.07870234375,2.133964184155694e-06,7.378275002240392e-06,3.989480555967477e-06
25.100000000000016,22.600000000000065,0.04275370686848959,-0.17619156697591146,-0.07869871419270834,1.0592488369104239e-05,1.971409301793247e-05,2.1490445483543005e-05
25.200000000000017,22.600000000000065,0.04271726481119792,-0.17626538085937501,-0.07867542114257814,1.1850014314652413e-05,1.858609068482526e-05,4.256057494220608e-06
25.30000000000002,22.600000000000065,0.042720424397786456,-0.1762717732747396,-0.07869419555664063,1.7433662427900484e-05,2.5802983810773866e-05,1.761630115968166e-06
25.40000000000002,22.600000000000065,0.04268982543945313,-0.1763028035481771,-0.07863622436523438,1.6582777577904981e-06,7.526543610413593e-06,1.828546527073403e-05
25.50000000000002,22.600000000000065,0.04266483154296876,-0.17632639770507816,-0.07863108927408854,1.0666086379787044e-06,8.615113205560204e-06,1.2126813999192644e-05
25.600000000000023,22.600000000000065,0.042671655273437505,-0.17631093343098958,-0.07860301106770834,8.609012575361432e-06,1.7812208243901003e-05,4.759389136205646e-06
25.700000000000024,22.600000000000065,0.04266524047851563,-0.1763109578450521,-0.0786030476888021,1.2880137059124492e-05,1.9036668784137718e-05,1.34587398872149e-05
25.800000000000026,22.600000000000065,0.04265279947916667,-0.17632475382486978,-0.07859703979492189,9.118611944069876e-06,8.936973045690504e-06,3.2484620441274983e-07
25.900000000000027,22.600000000000065,0.042634057617187505,-0.17633236287434897,-0.07857705688476564,6.8839268816050025e-06,6.663565808611135e-06,2.2384648894049632e-05
26.00000000000003,22.600000000000065,0.04262470499674479,-0.17633721313476566,-0.07855378011067708,9.554086714293336e-06,5.6669644342968085e-06,8.876564643130918e-06
26.10000000000003,22.600000000000065,0.04262972005208334,-0.1763566589355469,-0.07856173706054688,5.455355665581666e-06,1.1074466511928433e-05,5.226707631344624e-06
26.20000000000003,22.600000000000065,0.04262723388671875,-0.17634988403320315,-0.0785283915201823,6.712629724383701e-06,1.6617547361764136e-05,1.174270759412593e-05
26.300000000000033,22.600000000000065,0.04260526733398438,-0.1763344950358073,-0.07852812703450522,1.259851181713036e-05,7.532812062937266e-06,7.04600117245167e-06
26.400000000000034,22.600000000000065,0.042616392008463545,-0.17634461059570314,-0.07851121826171877,1.3084784815995283e-05,7.4732208995807186e-06,1.850268924773077e-05
26.500000000000036,22.600000000000065,0.042620019531250004,-0.17635405069986979,-0.07848767903645835,4.06640134451521e-06,5.429898112334949e-06,2.5277513440306756e-06
26.600000000000037,22.600000000000065,0.04259939778645835,-0.17638377482096357,-0.07847946980794272,8.895554301420519e-06,5.747749794765702e-06,9.710021774671096e-06
26.70000000000004,22.600000000000065,0.042560280354817716,-0.17639426472981776,-0.07843898925781251,1.2387349567426368e-05,1.119158033257838e-05,1.0107622129263414e-05
26.80000000000004,22.600000000000065,0.042578747558593755,-0.17638248494466147,-0.07846452026367189,2.121064386697266e-05,1.3893755980556332e-05,1.9628933452633964e-05
26.90000000000004,22.600000000000065,0.04256708577473958,-0.17637481486002607,-0.07842559204101562,3.472896219112012e-06,5.166121131068435e-07,1.9751031888894826e-05
27.000000000000043,22.600000000000065,0.04255831095377604,-0.17639227498372398,-0.07843911946614585,1.469794180642698e-05,1.3637454285001232e-05,9.117808452584282e-06
27.100000000000044,22.600000000000065,0.042547308349609375,-0.17639604899088543,-0.07842630615234376,1.2603699173677834e-05,3.6354632716124595e-06,5.519524515107532e-06
27.200000000000045,22.600000000000065,0.0425406494140625,-0.1764151000976563,-0.07838316853841147,2.4190194204965213e-05,1.2542002363981025e-05,2.1338128836119424e-06
27.300000000000047,22.600000000000065,0.04255179443359375,-0.1764118367513021,-0.07838207194010417,1.959115822344538e-05,1.941431858529366e-06,9.006619673228557e-06
27.40000000000005,22.600000000000065,0.0425424051920573,-0.17638254801432293,-0.07838419392903646,1.8285126623752992e-05,1.2995832283073538e-05,3.0445117969263638e-06
27.50000000000005,22.600000000000065,0.04254117635091146,-0.17637149658203125,-0.07837886759440105,3.3753220003273385e-05,2.312006938624186e-05,5.341773101859724e-06
27.60000000000005,22.600000000000065,0.04250423177083334,-0.17637532348632812,-0.07837151489257814,2.0169204037028212e-05,6.789106994405494e-06,1.007073912940995e-06
27.700000000000053,22.600000000000065,0.04249204915364583,-0.17637326863606773,-0.07837139689127604,2.0188900880594828e-05,1.1921998110153767e-05,1.862818122137113e-06
27.800000000000054,22.600000000000065,0.04250193684895834,-0.1763588399251302,-0.07832805379231772,7.392659043392817e-06,1.120636643376966e-05,3.5856629106995884e-06
27.900000000000055,22.600000000000065,0.042486446126302084,-0.176361669921875,-0.0783245056152344,3.256340325941914e-05,1.782916697479187e-05,1.1858992118499802e-05
28.000000000000057,22.600000000000065,0.04248189697265625,-0.17633140462239583,-0.0783221923828125,1.5634272526104764e-05,5.980584391887682e-06,6.9392293315453895e-06
28.10000000000006,22.600000000000065,0.04245676879882813,-0.17632667643229163,-0.07830565388997396,1.1724500304946112e-05,9.639036941866582e-06,1.2995587670477531e-05
28.20000000000006,22.600000000000065,0.042428253173828125,-0.17634460856119794,-0.07829571940104169,9.728024894949995e-06,8.070276197720613e-06,6.005235620654053e-06
28.30000000000006,22.600000000000065,0.04242153523763021,-0.17633087768554687,-0.07828474731445312,1.3590443319804993e-05,3.186182050374987e-05,9.250896300891006e-06
28.400000000000063,22.600000000000065,0.04240349934895834,-0.17633371378580728,-0.07825092366536458,1.3283314575592585e-05,1.178454296986505e-05,9.247853215429643e-06
28.500000000000064,22.600000000000065,0.042397322591145835,-0.1763323811848959,-0.07825662434895835,1.251382592952732e-05,5.343265304488121e-06,1.5098083849736477e-05
28.600000000000065,22.600000000000065,0.04240368855794271,-0.1762881632486979,-0.07824129231770834,1.179216945068268e-05,1.5568038374098293e-05,5.768909026785327e-06
28.700000000000067,22.600000000000065,0.04239533081054688,-0.17631309611002602,-0.07825522460937501,3.315027556194045e-06,6.1300415074672645e-06,9.255088748850051e-06
28.800000000000068,22.600000000000065,0.042375089518229166,-0.17630317993164066,-0.07821476847330729,6.8557766238147145e-06,9.94159216167002e-06,1.0560458270612525e-05
28.90000000000007,22.600000000000065,0.04234856567382813,-0.17628793334960938,-0.07822632446289063,1.4466247100430363e-05,1.858976227876501e-05,1.1622485977672494e-05
29.00000000000007,22.600000000000065,0.042350439453125,-0.17623411051432292,-0.0781978271484375,1.396836189823102e-05,7.067258490208122e-06,9.600061125940536e-06
29.100000000000072,22.600000000000065,0.04236541544596354,-0.1762409912109375,-0.07820347086588543,7.0436868055296636e-06,2.5722466026159322e-05,9.453536375845983e-06
24.0,22.700000000000067,0.0427698954264323,-0.17559972330729168,-0.08185354614257813,2.4225199944600603e-05,1.4000654506617e-05,1.4194248419214683e-05
24.1,22.700000000000067,0.04274210205078125,-0.17560220743815105,-0.0818373006184896,5.809848006078949e-06,3.1394874342940023e-06,1.014477538051365e-05
24.200000000000003,22.700000000000067,0.042717279052734376,-0.1756658610026042,-0.08182595418294271,1.2609326577988852e-05,1.447661641529243e-05,1.517314615805498e-05
24.300000000000004,22.700000000000067,0.04270747680664063,-0.1756682291666667,-0.08180059000651042,4.27544480532503e-06,1.3163272910707334e-05,1.2202896774331471e-05
24.400000000000006,22.700000000000067,0.04269674072265625,-0.1756945821126302,-0.08180480957031251,1.0526086782929959e-05,1.1032631209167947e-05,9.64158050031006e-06
24.500000000000007,22.700000000000067,0.042707590738932294,-0.17567019449869795,-0.08178433024088543,6.720522885680103e-06,2.530155420751389e-05,1.1844951874526888e-05
24.60000000000001,22.700000000000067,0.0426849365234375,-0.17569187622070315,-0.08179949951171875,4.453888320196302e-06,8.567006953017376e-06,6.9534500989057175e-06
24.70000000000001,22.700000000000067,0.04267147420247396,-0.1757204406738281,-0.08177498779296875,6.56960854203556e-06,6.606836939378208e-06,7.389410861445125e-06
24.80000000000001,22.700000000000067,0.04264933471679688,-0.17574456990559897,-0.08177852579752605,4.720921052768693e-06,1.4788543646839861e-05,6.8486238260112255e-06
24.900000000000013,22.700000000000067,0.04261633707682292,-0.17580038859049482,-0.08173728841145834,4.849614349959341e-06,1.7098023651958736e-05,1.33286605410343e-05
25.000000000000014,22.700000000000067,0.0426565653483073,-0.17580280558268233,-0.08170804646809897,1.154978088363142e-05,4.408640874938979e-06,3.3952679719312393e-06
25.100000000000016,22.700000000000067,0.042655875651041675,-0.17582629191080731,-0.08171286824544272,5.030702396599628e-06,1.604587546164692e-05,6.677029125928488e-06
25.200000000000017,22.700000000000067,0.04263107096354166,-0.17581414388020833,-0.08169893188476562,1.3802415915746314e-05,2.233759326927757e-05,1.2162701286607766e-05
25.30000000000002,22.700000000000067,0.042588232421875004,-0.17581109008789064,-0.08169522705078126,7.688428830424157e-06,7.619888283319577e-06,2.574106176343178e-05
25.40000000000002,22.700000000000067,0.042576713053385416,-0.17582081298828126,-0.08166800740559897,2.242820307819503e-06,4.988662362628846e-06,1.3020038580517486e-06
25.50000000000002,22.700000000000067,0.04258358968098958,-0.175848876953125,-0.08164824625651042,1.0582790133661065e-05,1.4115622635853796e-05,7.520770236459979e-06
25.600000000000023,22.700000000000067,0.04259211018880208,-0.17583262125651045,-0.08164129842122396,1.1752664798756814e-05,1.655368433363987e-05,1.2613233977649946e-05
25.700000000000024,22.700000000000067,0.042565502929687506,-0.17587172851562502,-0.08159717000325523,5.669499122978043e-06,9.090149235399e-06,1.3302550656407115e-05
25.800000000000026,22.700000000000067,0.042551704915364585,-0.17589156494140626,-0.08159757283528647,9.507002726454276e-06,1.2677624435704283e-05,9.445726759111484e-06
25.900000000000027,22.700000000000067,0.042536197916666664,-0.1759095235188802,-0.0816008809407552,5.316673241583803e-06,1.4913849639216799e-05,7.598843997881035e-06
26.00000000000003,22.700000000000067,0.042507202148437506,-0.17592336425781252,-0.08159225260416668,1.845284133529613e-05,1.24253677560013e-05,7.5623541083171314e-06
26.10000000000003,22.700000000000067,0.04249298095703125,-0.1759232299804688,-0.08156694742838543,8.395235796853e-06,2.1612994392232164e-05,2.0771648759244048e-05
26.20000000000003,22.700000000000067,0.042506317138671874,-0.1759368774414063,-0.08158128051757813,4.964153518937165e-06,8.84327171434089e-06,7.343526187488236e-06
26.300000000000033,22.700000000000067,0.04249439493815105,-0.17593399047851563,-0.0815551981608073,1.0066598137328268e-05,1.3468175849267269e-05,1.2622855691029176e-05
26.400000000000034,22.700000000000067,0.042517179361979164,-0.17593720296223958,-0.08154021402994792,1.4836862148357219e-05,7.608356954307557e-06,1.2086625760508536e-05
26.500000000000036,22.700000000000067,0.0424980204264323,-0.17595416463216149,-0.08150599975585938,8.455826103518653e-06,8.660745055742272e-06,5.9674801932119705e-06
26.600000000000037,22.700000000000067,0.04248947957356771,-0.17594314778645836,-0.08149615478515626,2.0148160438101373e-05,6.997629128402364e-06,5.427122630920478e-06
26.70000000000004,22.700000000000067,0.04248358154296875,-0.17593683471679689,-0.08149405314127604,2.041814608144517e-05,1.4660913876254194e-05,5.183017718190738e-06
26.80000000000004,22.700000000000067,0.04244403279622396,-0.17597598876953127,-0.08147962849934896,1.610426705219211e-05,1.0901597680305781e-05,1.43792967433195e-05
26.90000000000004,22.700000000000067,0.04243603108723958,-0.1759665222167969,-0.08146802775065105,9.015921250856356e-06,1.7974890475187132e-05,3.445542540957677e-06
27.000000000000043,22.700000000000067,0.042422021484374996,-0.17596091512044273,-0.08146377156575522,1.3399685318714068e-05,8.818312586509885e-06,2.0144125629343817e-05
27.100000000000044,22.700000000000067,0.042422503662109375,-0.17596062825520833,-0.08142541707356771,1.151320547378498e-05,1.066621948773599e-05,3.66038755276008e-06
27.200000000000045,22.700000000000067,0.04239144694010417,-0.17597879638671876,-0.08142691243489585,4.586393895024328e-06,6.31202871936199e-06,2.1802652209423508e-05
27.300000000000047,22.700000000000067,0.042411617024739584,-0.17597793782552085,-0.08139974772135418,1.906850965890024e-05,1.6076322098371632e-05,1.3436409970112744e-05
27.40000000000005,22.700000000000067,0.04242946777343751,-0.17595412597656254,-0.08142000732421877,2.9857745908158362e-05,1.1671010369652826e-05,3.60710372031105e-06
27.50000000000005,22.700000000000067,0.04242125651041667,-0.17597501627604165,-0.08138899332682292,1.6976104325600982e-05,2.4308356944873264e-05,6.324715526541083e-06
27.60000000000005,22.700000000000067,0.04239996337890625,-0.17595120239257814,-0.08138015747070314,1.2453153365299788e-05,7.1296656652591175e-06,8.124386874312514e-06
27.700000000000053,22.700000000000067,0.04237291463216147,-0.1759736612955729,-0.0813568359375,1.2234301137450972e-05,1.6934935142520417e-05,1.4653227976448177e-05
27.800000000000054,22.700000000000067,0.04235171101888021,-0.17594041544596353,-0.08137667032877605,1.2919604674863626e-06,1.7416861639127415e-05,1.4091716838686552e-05
27.900000000000055,22.700000000000067,0.042351249186197926,-0.1759278727213542,-0.08133928629557292,2.4886095484834027e-05,4.7010261919093655e-06,1.4696486893557781e-05
28.000000000000057,22.700000000000067,0.04235723266601563,-0.175903456624349,-0.08133201090494792,3.0258462134743297e-06,1.6104750510429074e-06,1.0500396150226988e-05
28.10000000000006,22.700000000000067,0.04233439127604167,-0.17590592447916667,-0.08131788126627605,8.446107661284136e-06,9.25311533200192e-06,1.4745818662575099e-05
28.20000000000006,22.700000000000067,0.042349251302083335,-0.1759230875651042,-0.08131373494466147,1.5058018626267076e-05,1.505085068905644e-05,1.4137455366645098e-05
28.30000000000006,22.700000000000067,0.04233938395182291,-0.1759004089355469,-0.08130410563151043,1.6888233498181038e-05,6.145790687235569e-06,1.0441044653500646e-05
28.400000000000063,22.700000000000067,0.04233321533203125,-0.1758796081542969,-0.0812923848470052,1.1563172234936004e-05,1.1257256887069499e-05,8.397568551783869e-06
28.500000000000064,22.700000000000067,0.04232005208333334,-0.17586463623046877,-0.08128686726888022,1.626768355342223e-05,1.610308469030838e-05,5.416778324884105e-06
28.600000000000065,22.700000000000067,0.042328090413411464,-0.175855859375,-0.08129813842773438,1.1593820676791043e-05,1.1215120968276168e-05,1.8118981507655538e-05
