#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.200000000000063,20.150000000000055,0.04894797566731771,-0.17562195231119793,-0.0059984232584635415,9.112751640464359e-06,1.2130481346740238e-05,1.7006784018498906e-05
28.210000000000065,20.150000000000055,0.048976247151692714,-0.17560567220052084,-0.006024914550781251,7.943401931745844e-06,7.301210220643007e-06,8.595580570728679e-06
27.8,20.160000000000057,0.04890084025065105,-0.17565674438476564,-0.006196480305989584,8.727478626610897e-06,7.806367056373619e-06,1.2732394258774871e-05
27.810000000000002,20.160000000000057,0.04891048990885417,-0.17565369262695316,-0.006197694905598958,2.1537720506022375e-05,1.7194021317181078e-05,1.1753645264393723e-05
27.820000000000004,20.160000000000057,0.048905806477864584,-0.1756770670572917,-0.006190773518880209,1.0843500125898556e-05,1.7617327691215835e-05,1.639137375734203e-05
27.830000000000005,20.160000000000057,0.048881939697265626,-0.1756684224446615,-0.00618433837890625,1.1252755428122034e-05,1.0054703405595845e-05,2.738565367625969e-05
27.840000000000007,20.160000000000057,0.048928371175130214,-0.17566888427734376,-0.00618074951171875,3.012087303950059e-05,1.2914676577036058e-05,8.65449389284608e-06
27.85000000000001,20.160000000000057,0.048898862711588546,-0.1756889363606771,-0.006199774169921876,2.5091535330631567e-05,1.5911359396477023e-05,1.4239585234170726e-05
27.86000000000001,20.160000000000057,0.04893124389648438,-0.17566873575846356,-0.006204189046223958,1.9338401483310393e-05,1.8294926967594126e-05,1.4123874822510384e-05
27.87000000000001,20.160000000000057,0.04893205362955729,-0.17565709228515627,-0.006206675211588543,1.5900379700661707e-05,2.9024262568436888e-05,6.518962972731259e-06
27.880000000000013,20.160000000000057,0.04890036010742188,-0.17568162841796875,-0.006226719156901042,1.3764217604974833e-05,1.252549174866393e-05,5.915471449870603e-06
27.890000000000015,20.160000000000057,0.048897566731770835,-0.17564494832356772,-0.0062302978515625,1.0916904328572989e-05,1.4247111074134813e-05,7.195345149206128e-06
27.900000000000016,20.160000000000057,0.048919814046223954,-0.17566783040364584,-0.006221529134114583,4.867699015384265e-06,1.71689658465478e-05,1.2233736792675148e-05
27.910000000000018,20.160000000000057,0.048914158121744794,-0.17565985310872398,-0.006224698893229168,7.535640310985842e-06,1.0001877982573295e-05,1.7684722334440717e-05
27.92000000000002,20.160000000000057,0.04892057088216146,-0.1756801981608073,-0.00622462158203125,1.138730576348998e-06,1.6971034431109674e-05,1.543900011601653e-05
27.93000000000002,20.160000000000057,0.04891156412760417,-0.1756666707356771,-0.006214129638671875,1.0179456867432817e-05,1.3433064029204488e-05,1.721617517414483e-05
27.940000000000023,20.160000000000057,0.04888904825846355,-0.17563284505208335,-0.0062025634765625,2.6119164547758006e-06,1.470484603221793e-05,7.528306538868372e-06
27.950000000000024,20.160000000000057,0.048876361083984375,-0.17566624959309896,-0.006210439046223958,1.7615522938966398e-05,1.4363872752548807e-05,2.766759530772454e-06
27.960000000000026,20.160000000000057,0.04891998291015625,-0.17564806722005208,-0.006221600341796876,1.4529547677087053e-05,1.1480304936782698e-05,8.062039502617777e-06
27.970000000000027,20.160000000000057,0.048904042561848965,-0.17564737141927086,-0.006243544514973959,1.4927366166187484e-05,6.4842403607289925e-06,6.950644599553073e-06
27.98000000000003,20.160000000000057,0.048920485432942716,-0.17567530314127602,-0.0062382934570312494,7.174831388656249e-06,1.057484806440808e-05,1.171413648708431e-05
27.99000000000003,20.160000000000057,0.048900465901692704,-0.17564037882486983,-0.006249611409505209,1.4287882352498312e-05,1.4111343377915228e-05,1.2280777334597874e-05
28.000000000000032,20.160000000000057,0.048905898030598964,-0.17565518595377605,-0.0062467895507812505,1.494217194012944e-05,7.260193338341807e-06,1.630601767411919e-05
28.010000000000034,20.160000000000057,0.04892552490234375,-0.17566385294596354,-0.006227461751302084,1.5275270233375413e-05,1.0550602305285596e-05,9.855665701790904e-06
28.020000000000035,20.160000000000057,0.04891145426432292,-0.1756422403971354,-0.006244311523437501,1.626798582986404e-05,2.254624700901931e-05,1.9614424036493432e-06
28.030000000000037,20.160000000000057,0.04890847981770833,-0.1756400166829427,-0.006253033447265625,1.0279887551342869e-05,1.688287463930301e-05,9.968620030384521e-06
28.04000000000004,20.160000000000057,0.04893928833007812,-0.1756509460449219,-0.006274621582031251,2.0749917921607706e-05,2.1151643942845767e-05,2.5091810819758225e-05
28.05000000000004,20.160000000000057,0.048910308837890625,-0.17565604451497396,-0.006272208658854167,1.96113780190471e-05,2.0378577724023667e-05,1.1767673448077602e-05
28.06000000000004,20.160000000000057,0.04888351033528646,-0.17565125122070313,-0.006275410970052083,2.790681188213523e-06,5.86575690384963e-06,1.9263714686954127e-05
28.070000000000043,20.160000000000057,0.048896641031901035,-0.17562993977864583,-0.006294299316406249,1.1523302081043444e-05,1.6017408452595042e-05,1.8131959910730868e-05
28.080000000000044,20.160000000000057,0.04890468139648438,-0.17562303873697918,-0.006284891764322917,1.700803813980281e-05,1.4618875414347852e-05,3.165602498938532e-06
28.090000000000046,20.160000000000057,0.04891526082356771,-0.17562626953125002,-0.006311208089192708,1.689984771437948e-05,7.281435305146495e-06,2.2879112424077164e-06
28.100000000000048,20.160000000000057,0.04892052612304688,-0.17565769653320315,-0.006309985351562501,1.448760773440519e-05,1.6419392574460722e-05,1.4468379175914501e-06
28.11000000000005,20.160000000000057,0.04891792602539063,-0.1756512268066406,-0.006302085367838541,1.3476784561463864e-05,2.0763934696932837e-05,1.4099138121344816e-05
28.12000000000005,20.160000000000057,0.04890653076171875,-0.17564840291341147,-0.006309096272786458,1.6158012954327068e-05,1.4626682940435556e-05,5.071244918024263e-06
28.130000000000052,20.160000000000057,0.04891163126627604,-0.17565925496419274,-0.006308713785807292,1.6304122352442937e-05,1.6510244302427287e-05,1.704526214980684e-05
28.140000000000054,20.160000000000057,0.04890735880533855,-0.17567061971028644,-0.0063019266764322915,1.5196142013297394e-05,6.476755862023433e-06,1.171920916752926e-06
28.150000000000055,20.160000000000057,0.04889260864257813,-0.1757035359700521,-0.006281298828125,3.5206546832164792e-06,1.6271007522256185e-05,1.2858603422270894e-05
28.160000000000057,20.160000000000057,0.04890651245117187,-0.1756769287109375,-0.006310874430338541,1.490944829254004e-05,1.972717120549562e-05,6.567642477795803e-06
28.17000000000006,20.160000000000057,0.04889341837565105,-0.17564734497070314,-0.0063307922363281255,2.414817491044003e-05,1.0733494564701511e-05,6.240553472137948e-06
28.18000000000006,20.160000000000057,0.048917201741536465,-0.17566430257161458,-0.006319606526692709,5.121225053563624e-06,2.714872764108742e-05,1.7917073156491778e-05
28.19000000000006,20.160000000000057,0.04891211547851563,-0.1756667215983073,-0.006323203531901041,1.122803703186628e-05,3.56157555398653e-06,4.687198876492654e-06
28.200000000000063,20.160000000000057,0.0489194580078125,-0.17567878621419272,-0.006300433349609375,1.2167817263327461e-05,4.860392490893496e-06,2.3133284549691596e-05
28.210000000000065,20.160000000000057,0.04891021931966146,-0.1756762227376302,-0.006326413981119792,1.4731709058528258e-05,3.4693331089961326e-06,2.6401778399930175e-05
27.8,20.17000000000006,0.04888760172526042,-0.17572806193033852,-0.006488037109375,5.612912642514823e-06,1.0873448440858905e-05,2.578680575841081e-06
27.810000000000002,20.17000000000006,0.048882666015625,-0.17574276529947916,-0.006461924235026042,1.4467933732003518e-05,1.1448886618510685e-05,2.541650545350539e-05
27.820000000000004,20.17000000000006,0.04890273030598959,-0.17571826985677086,-0.006481300862630209,6.161422355331677e-06,4.173889456424596e-06,4.563079972760782e-06
27.830000000000005,20.17000000000006,0.04889582926432292,-0.17571570841471354,-0.0064734619140625,2.9160110128381748e-05,1.7224937423820504e-05,1.8801745564041147e-05
27.840000000000007,20.17000000000006,0.04889832560221354,-0.1757351318359375,-0.006497662353515625,5.2744177703863975e-06,2.498314408454603e-06,1.7749310980438834e-05
27.85000000000001,20.17000000000006,0.0488905497233073,-0.17572503458658853,-0.006512890625,7.559100541222578e-06,1.1321294120833703e-05,1.9951220945054142e-05
27.86000000000001,20.17000000000006,0.048927077229817706,-0.17571060180664064,-0.006519972737630208,1.8766868032759915e-05,1.3148018203002746e-05,7.989049396305208e-06
27.87000000000001,20.17000000000006,0.04889060872395833,-0.17572714843750004,-0.006512040201822917,3.2391112005013474e-06,1.4921316965225288e-06,2.050600821010735e-05
27.880000000000013,20.17000000000006,0.04891056518554688,-0.17572500203450522,-0.006521262613932291,7.349144800543191e-06,8.479007382029422e-06,1.4616362600034563e-05
27.890000000000015,20.17000000000006,0.04890720418294272,-0.17569566243489584,-0.0065307291666666665,1.972158723876716e-06,2.7767265917023004e-05,3.5244736164193464e-06
27.900000000000016,20.17000000000006,0.048929754638671885,-0.17569407145182292,-0.006510286458333334,1.9969720668612397e-05,1.3961747484995818e-05,2.1754464836097783e-06
27.910000000000018,20.17000000000006,0.04892003784179688,-0.17569457194010418,-0.006522292073567709,1.9881233822168673e-05,4.592927838986928e-06,5.987704023673874e-06
27.92000000000002,20.17000000000006,0.04890092773437501,-0.17570145060221354,-0.006501369222005208,1.6809317689423902e-05,5.379817313272497e-06,1.0672419390020117e-05
27.93000000000002,20.17000000000006,0.04889551798502604,-0.17572791748046876,-0.006532088216145833,2.566871615065911e-06,9.133229483554874e-06,1.5411186661925583e-05
27.940000000000023,20.17000000000006,0.048884922281901035,-0.17572760213216146,-0.006521203613281251,1.723367552357703e-05,1.678069787130489e-05,1.004601219471029e-05
27.950000000000024,20.17000000000006,0.048911238606770845,-0.17572914225260416,-0.006523055013020834,1.376164919425176e-05,3.1695070766256365e-06,1.2246478958736488e-05
27.960000000000026,20.17000000000006,0.04893023274739583,-0.17570167032877604,-0.006525657145182291,1.4706756073616029e-05,4.662570181431518e-06,1.5971857708305008e-05
27.970000000000027,20.17000000000006,0.048915533447265624,-0.1757004150390625,-0.006521254475911458,1.527363616866318e-05,2.508158633151938e-05,1.3571650066107829e-05
27.98000000000003,20.17000000000006,0.048877347819010424,-0.1757387430826823,-0.006521514892578125,1.1832679842986676e-05,1.8719630901913813e-05,4.975067900349534e-06
27.99000000000003,20.17000000000006,0.048892893473307296,-0.1757262959798177,-0.006516943359375,5.714143215423263e-06,3.0264959207699442e-06,3.4539679337053556e-06
28.000000000000032,20.17000000000006,0.048885764567057295,-0.17573132324218751,-0.006528470865885417,6.618459647062379e-06,7.481711925927012e-06,2.132846576603233e-05
28.010000000000034,20.17000000000006,0.048895550537109374,-0.17574137776692708,-0.0065389628092447916,9.23485244015964e-06,1.8184752171877772e-05,2.542298838292626e-05
28.020000000000035,20.17000000000006,0.048913741048177084,-0.17575381876627605,-0.006560878499348958,6.0125966176457675e-06,1.1578745398211408e-05,1.70688364402874e-05
28.030000000000037,20.17000000000006,0.048916302490234376,-0.1757182067871094,-0.0065421447753906264,1.5030653778486384e-05,1.1188149813386747e-05,7.2791190269396845e-06
28.04000000000004,20.17000000000006,0.04890304565429687,-0.17570048217773437,-0.006551812744140626,1.1953427470913155e-05,1.3873356803471081e-05,8.768091968671512e-06
28.05000000000004,20.17000000000006,0.04890333048502604,-0.17572256673177086,-0.006523516845703126,2.0306797531310824e-05,2.8981282108423458e-06,1.2304691536715672e-05
28.06000000000004,20.17000000000006,0.048887925211588544,-0.17572514444986978,-0.006550146484375001,8.045809365567963e-06,1.66716084008533e-05,6.263125069134403e-06
28.070000000000043,20.17000000000006,0.04889597574869792,-0.17572087605794273,-0.006543853759765625,3.1990199158569963e-06,5.431274651686807e-06,6.129256835531822e-06
28.080000000000044,20.17000000000006,0.04889782307942708,-0.1756502868652344,-0.006549521891276042,1.3041859815770329e-05,7.055290942678819e-06,1.1651367092576103e-05
28.090000000000046,20.17000000000006,0.04891023356119792,-0.17567174886067713,-0.0065733642578125,1.7888655195486325e-05,1.0371466560306568e-05,1.2216765527967307e-05
28.100000000000048,20.17000000000006,0.04891494547526042,-0.17568861083984377,-0.0065802368164062505,1.2270965318019309e-05,1.5887450781070768e-05,1.4193688513363383e-05
28.11000000000005,20.17000000000006,0.048897198486328126,-0.17570076904296875,-0.006600356038411459,9.109955929989556e-06,1.707833547483125e-05,1.3264685317567381e-05
28.12000000000005,20.17000000000006,0.048892867024739585,-0.17568359375,-0.006591827392578125,2.0462550720123257e-05,1.7380506383957156e-05,2.4869776853919845e-05
28.130000000000052,20.17000000000006,0.04890056762695313,-0.17570978190104167,-0.006569057210286458,9.391485395912755e-06,1.0988743646007693e-05,9.491554015850065e-06
28.140000000000054,20.17000000000006,0.04890923055013021,-0.1757090515136719,-0.006590303548177083,5.895112162046152e-06,1.625874223056146e-05,1.1824904119341408e-05
28.150000000000055,20.17000000000006,0.04890454305013021,-0.1757046142578125,-0.0065856689453125,1.4896401781292585e-05,6.649624579215393e-06,1.7434762627052667e-05
28.160000000000057,20.17000000000006,0.04893618774414063,-0.17570396321614587,-0.006599485270182292,1.6573057948129716e-05,1.2541655169771699e-05,1.9062079814107988e-05
28.17000000000006,20.17000000000006,0.048917500813802084,-0.17570356648763022,-0.006579697672526042,1.6064233852489945e-05,1.795452102790668e-05,1.0274420104198013e-05
28.18000000000006,20.17000000000006,0.048898856608072916,-0.17570634765625,-0.006587969970703125,7.072350388049829e-06,2.7407822245963256e-05,1.888312394002817e-06
28.19000000000006,20.17000000000006,0.048913743082682294,-0.17569650472005208,-0.006579947916666666,2.3309103932597575e-05,1.4642098927444976e-05,6.598146622013984e-06
28.200000000000063,20.17000000000006,0.04889727172851563,-0.17567364095052085,-0.006587892659505208,6.790890086619314e-06,1.290388228337908e-05,4.4407828922520974e-06
28.210000000000065,20.17000000000006,0.04890789388020833,-0.17570000610351566,-0.0065912943522135415,1.2491295021932463e-05,1.8827095082704342e-05,2.2680601830061318e-05
27.8,20.18000000000006,0.048862630208333334,-0.17575967814127605,-0.006752221679687501,1.638246381238264e-05,7.901978418976846e-06,8.502240350873648e-06
27.810000000000002,20.18000000000006,0.048856007893880206,-0.17575777587890626,-0.00674661865234375,9.894188945070141e-06,1.2047233904393482e-05,2.109623882540183e-05
27.820000000000004,20.18000000000006,0.048866662597656256,-0.17576471150716147,-0.006731341552734375,8.590334878375937e-06,2.0525627471795684e-05,1.0487112812522917e-05
27.830000000000005,20.18000000000006,0.048877392578125005,-0.17571554158528646,-0.006781510416666667,1.6789848129378744e-05,1.2246995061577543e-05,2.471943084683517e-06
27.840000000000007,20.18000000000006,0.048891469319661464,-0.1757311991373698,-0.006766864013671876,1.3054655018089228e-05,1.0394930811831577e-05,9.878823652685133e-06
27.85000000000001,20.18000000000006,0.048872477213541675,-0.17575001424153647,-0.006785298665364585,1.3570011258312163e-05,1.5180873935512925e-05,1.0779951742267861e-05
27.86000000000001,20.18000000000006,0.048882271321614594,-0.1757493408203125,-0.006760847981770834,1.7583558220125422e-05,5.596390216528706e-06,2.875458448134446e-05
27.87000000000001,20.18000000000006,0.04887704467773438,-0.1757499735514323,-0.006754459635416667,1.644952606805543e-05,2.0209023399956583e-05,1.6589953034633744e-05
27.880000000000013,20.18000000000006,0.04888319295247396,-0.17573652954101562,-0.006798183186848959,9.93423539712563e-06,1.5137016539559897e-05,9.204690219033743e-06
27.890000000000015,20.18000000000006,0.04888335978190104,-0.17575334472656254,-0.006799104817708333,1.6517099929163737e-05,1.5669840209291978e-05,3.313949821490848e-06
27.900000000000016,20.18000000000006,0.04887742716471355,-0.175788330078125,-0.0068071004231770845,1.437607955794724e-05,1.0484045583496043e-05,6.801416942790989e-06
27.910000000000018,20.18000000000006,0.04886904500325521,-0.17577510782877606,-0.006771295166015626,2.3445376732696817e-05,1.0571638321355387e-06,8.869827202490907e-06
