#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.900000000000027,22.10000000000006,-0.17795708618164063,0.04254978841145834,-0.06307081298828125,2.595204556368292e-05,1.8357325725853056e-05,1.0321044320306573e-05
26.00000000000003,22.10000000000006,-0.1781320475260417,0.042542502848307295,-0.06004829508463542,5.196775486962013e-06,4.757309243753533e-06,1.0133368237099385e-05
26.10000000000003,22.10000000000006,-0.17828918050130207,0.04257170817057291,-0.05700742594401042,2.045373133489184e-05,1.3677409126775664e-05,2.6013478759223143e-05
26.20000000000003,22.10000000000006,-0.17840708414713544,0.04261067097981771,-0.05401157836914063,2.720392230557806e-05,2.6488193816786162e-05,2.0121299915892024e-05
26.300000000000033,22.10000000000006,-0.1784649353027344,0.04263996175130208,-0.05100991617838543,1.885891579692953e-05,1.724961092912642e-05,3.983064489986145e-06
26.400000000000034,22.10000000000006,-0.17852596232096354,0.04265900472005208,-0.048028953043619795,2.157297380662501e-05,1.5919962825054112e-05,4.719701293547608e-07
26.500000000000036,22.10000000000006,-0.17854842529296877,0.042708312988281254,-0.04505098673502605,1.1942945188791403e-05,1.8492347662871435e-05,7.374071354599167e-06
26.600000000000037,22.10000000000006,-0.1784974039713542,0.04273882649739583,-0.04212430013020834,8.794585482425289e-06,2.6779757192378756e-05,3.362161284225372e-06
26.70000000000004,22.10000000000006,-0.1784331034342448,0.04276704711914062,-0.039224871826171875,1.4235977395789884e-05,1.3642582166341729e-05,1.8261450155258657e-05
26.80000000000004,22.10000000000006,-0.17836024576822918,0.042775669352213545,-0.0362875,1.6197774003307208e-05,1.0133309416756563e-05,7.741843833442963e-06
26.90000000000004,22.10000000000006,-0.17821373494466144,0.042793080647786454,-0.03328505859375,1.5264026065270153e-05,9.247835759554965e-06,1.9490376619605424e-05
27.000000000000043,22.10000000000006,-0.17804769897460937,0.042829968261718754,-0.03028777058919271,1.102098550974316e-05,1.9181772366062378e-05,6.565494257933761e-06
27.100000000000044,22.10000000000006,-0.17784447021484376,0.042865840657552085,-0.02729900105794271,3.839924720591301e-06,1.0364037120744085e-05,1.5363215531064247e-05
27.200000000000045,22.10000000000006,-0.17760624389648438,0.042877758789062505,-0.024328617350260418,9.541094547649763e-06,1.11836360833321e-05,1.2200645641555466e-05
27.300000000000047,22.10000000000006,-0.17734728190104165,0.04287446899414063,-0.021396175130208334,1.739020624918825e-05,7.535334902540821e-06,8.266714663233022e-06
27.40000000000005,22.10000000000006,-0.17704069010416668,0.042920928955078125,-0.018476751708984374,9.865790489642839e-06,1.2066606654343111e-05,1.8145702339324004e-05
27.50000000000005,22.10000000000006,-0.17672926025390626,0.04295253702799479,-0.015566485595703125,8.847674158578473e-06,6.682806742940971e-06,5.304422127514254e-06
27.60000000000005,22.10000000000006,-0.17636296997070314,0.042990938313802095,-0.01263770955403646,9.88129710967627e-06,4.611453684979328e-06,1.0866482205741088e-05
27.700000000000053,22.10000000000006,-0.1759601053873698,0.04301362915039062,-0.009629439290364583,2.1673485916156278e-05,1.2575687306494727e-05,7.509398686362994e-06
27.800000000000054,22.10000000000006,-0.17549451497395832,0.04305084025065104,-0.006647436523437501,7.697158910390412e-06,1.3851709936776779e-05,1.041493838595858e-05
27.900000000000055,22.10000000000006,-0.1750105631510417,0.04306640828450522,-0.0036668009440104167,2.3912795472113097e-05,5.522712261833108e-06,6.683380885561617e-06
28.000000000000057,22.10000000000006,-0.17449351806640626,0.04309585367838542,-0.0006595357259114584,8.14278069214731e-06,1.6527624098370103e-05,7.6063002245221495e-06
28.10000000000006,22.10000000000006,-0.17392841796875,0.043158367919921885,0.002391807047526042,1.834915634280721e-05,1.1590484570570278e-05,7.123731595996743e-06
28.20000000000006,22.10000000000006,-0.17331997477213545,0.04319164835611979,0.005305721028645834,5.013332109576701e-06,6.855800170229487e-06,1.629043781665603e-05
28.30000000000006,22.10000000000006,-0.1726988240559896,0.04322234293619792,0.008218469238281251,1.3909877144517462e-05,1.006222919497161e-05,4.65441791922924e-06
28.400000000000063,22.10000000000006,-0.17200938517252604,0.04325803629557292,0.011194281005859376,2.261264448675272e-06,1.2500648018146922e-05,1.0983633205351608e-05
28.500000000000064,22.10000000000006,-0.17124922281901042,0.043268782552083336,0.014224580891927087,8.950404661711479e-06,1.003266029373781e-05,2.8038213012700974e-06
28.600000000000065,22.10000000000006,-0.1704853678385417,0.043292260742187505,0.017238812255859378,6.484558250966428e-06,3.096786935058631e-06,7.787765448501951e-06
28.700000000000067,22.10000000000006,-0.169638427734375,0.04332515055338542,0.020248303222656253,5.0327696430460875e-06,3.956416443918955e-06,7.277597182360023e-06
28.800000000000068,22.10000000000006,-0.16875149332682293,0.043355592854817715,0.02325941365559896,8.878997037730948e-06,8.806663596814162e-06,4.985996577818571e-06
28.90000000000007,22.10000000000006,-0.1678179911295573,0.043414455159505205,0.026249936930338544,1.7225453587844607e-05,2.389588510164193e-06,5.031618078495703e-06
29.00000000000007,22.10000000000006,-0.16683844197591147,0.04342354532877605,0.029207163492838546,1.5255700642304507e-05,1.1846828269236293e-05,8.090074824969512e-06
29.100000000000072,22.10000000000006,-0.16583072509765626,0.043439184570312504,0.03216136881510417,1.4711940025556199e-05,1.3350564866194005e-05,1.1303026889483207e-06
24.0,22.20000000000006,-0.16565965576171876,0.04204248860677084,-0.12095840454101563,1.6355400150297854e-05,6.964519346502621e-06,1.718575150814971e-05
24.1,22.20000000000006,-0.1666970418294271,0.04204975789388021,-0.11813649495442707,1.4865502375182714e-05,3.80687620555021e-06,9.009106546313674e-06
24.200000000000003,22.20000000000006,-0.1677916910807292,0.0420857177734375,-0.11502800903320314,1.7525131264298665e-05,2.0093308013321228e-05,7.006720742445384e-06
24.300000000000004,22.20000000000006,-0.16882965494791669,0.04210581461588542,-0.11199882202148437,1.4814361402103267e-05,1.4084096796175361e-05,1.6741311041318967e-05
24.400000000000006,22.20000000000006,-0.1697601094563802,0.04213099975585938,-0.10889273274739585,1.222120589518346e-05,9.020551464944856e-06,1.1083691220127628e-05
24.500000000000007,22.20000000000006,-0.17068347981770837,0.04215959065755209,-0.1057624735514323,1.3902508462110791e-05,7.090427828836435e-06,1.0606114691978001e-05
24.60000000000001,22.20000000000006,-0.17156102701822917,0.04216956380208334,-0.10260596313476562,1.9934158236798657e-05,2.1304807955064304e-05,2.980620260786568e-06
24.70000000000001,22.20000000000006,-0.172346230061849,0.04220935262044271,-0.09951859944661458,1.079662785030098e-05,7.74677017634778e-06,2.0844030018379918e-05
24.80000000000001,22.20000000000006,-0.1730840535481771,0.042236340332031254,-0.096425,1.294973129145818e-05,7.607959798486563e-06,9.378269737983691e-06
24.900000000000013,22.20000000000006,-0.17375230102539063,0.042269938151041665,-0.09333850301106772,1.6408575740838976e-05,1.3634160414520547e-06,1.331207432063937e-05
25.000000000000014,22.20000000000006,-0.17434075317382813,0.04230092976888022,-0.09029791056315105,2.6416890428947775e-05,7.436654505860297e-06,8.910770960504992e-06
25.100000000000016,22.20000000000006,-0.17492970581054687,0.04230823364257813,-0.08728798217773438,1.2116117548651916e-05,6.233708686246578e-06,1.7268715059794848e-05
25.200000000000017,22.20000000000006,-0.17540291341145833,0.04232814737955729,-0.08423795369466146,1.5979670921978843e-05,1.5873084988234903e-05,9.089473468923424e-06
25.30000000000002,22.20000000000006,-0.1758960611979167,0.04236353963216146,-0.0811505859375,1.0532329481986894e-05,5.584556331771351e-06,7.658656449258953e-06
25.40000000000002,22.20000000000006,-0.176394423421224,0.04237557373046876,-0.07808495076497396,1.2659433315138159e-05,1.0904648809933404e-05,6.9108084176841175e-06
25.50000000000002,22.20000000000006,-0.17677668863932294,0.04239066162109375,-0.07503130086263021,1.5595752310182045e-05,5.291760953179249e-06,1.1933359385571081e-05
25.600000000000023,22.20000000000006,-0.17712211303710937,0.042426531982421876,-0.07199751180013021,1.0259717475317064e-05,1.6168541219107167e-05,5.931464468310638e-06
25.700000000000024,22.20000000000006,-0.1774223388671875,0.04247671508789063,-0.0689919901529948,1.005568971654321e-05,2.3264904300548624e-05,1.080247128083622e-05
25.800000000000026,22.20000000000006,-0.17766656494140629,0.04249361165364584,-0.06597329508463541,1.2051148040644966e-05,1.211321814201057e-05,3.5725087914503105e-05
25.900000000000027,22.20000000000006,-0.17789461466471354,0.042522108968098965,-0.06302120564778646,1.0454848170422273e-05,6.253403160966571e-06,1.3182377072300293e-05
26.00000000000003,22.20000000000006,-0.17810116577148438,0.04253994954427084,-0.06001011352539063,1.610803769268795e-05,1.3122742486501089e-05,1.6344739257931925e-06
26.10000000000003,22.20000000000006,-0.17826945393880209,0.04256854451497396,-0.05699532470703125,3.67297559616317e-06,1.1308395627045746e-05,6.744080043253779e-06
26.20000000000003,22.20000000000006,-0.17836005655924478,0.042606764729817705,-0.05399430338541667,8.644808225873842e-06,1.7793012559178683e-05,1.0397128616931057e-05
26.300000000000033,22.20000000000006,-0.17840806274414064,0.04264987589518229,-0.0510056620279948,1.1466530194386927e-05,4.608681980460272e-07,6.398068944395036e-06
26.400000000000034,22.20000000000006,-0.1784843180338542,0.04265018920898437,-0.048020542399088546,2.007390544040541e-05,1.8573964461851542e-05,1.0532229266370574e-05
26.500000000000036,22.20000000000006,-0.1784872233072917,0.04270010782877604,-0.04503664754231771,1.4622142786162093e-05,1.1161910431964448e-05,3.2334055305063404e-06
26.600000000000037,22.20000000000006,-0.17853316446940104,0.042713757324218754,-0.04207979125976563,5.451250081274351e-06,1.9958522847163203e-05,5.64753653699843e-06
26.70000000000004,22.20000000000006,-0.17844093627929689,0.04274435017903647,-0.039182727050781255,1.80500451313287e-05,1.0617873538242118e-05,2.9881348085785213e-06
26.80000000000004,22.20000000000006,-0.17833131103515623,0.04279299723307292,-0.036226847330729166,1.5874675861308546e-05,5.954901170242178e-06,6.222617910804816e-06
26.90000000000004,22.20000000000006,-0.17820844930013022,0.042800213623046875,-0.03324717610677083,6.485167177925678e-06,5.959809286094007e-06,6.027161846051453e-06
27.000000000000043,22.20000000000006,-0.17803624267578125,0.04281275431315105,-0.030283296712239588,1.6107031640971517e-05,1.9541112528955997e-05,7.038470081610343e-06
27.100000000000044,22.20000000000006,-0.1778605224609375,0.04282928263346355,-0.027292515055338543,1.3134284406542918e-05,4.961399480715977e-06,5.445707307159902e-06
27.200000000000045,22.20000000000006,-0.17764687499999998,0.04287726236979167,-0.024335500081380208,2.4355791360517717e-05,1.1977634124579358e-05,1.279513540516686e-05
27.300000000000047,22.20000000000006,-0.17736661376953125,0.042901932779947916,-0.021349009195963543,1.938550420805563e-05,9.748497672641544e-06,9.164188819558007e-06
27.40000000000005,22.20000000000006,-0.17708259684244795,0.04292022298177084,-0.018443223063151045,6.456962486113031e-06,1.2657740169023451e-05,2.114384749911328e-05
27.50000000000005,22.20000000000006,-0.1767517598470052,0.042961159261067715,-0.015544710286458333,5.432538839762629e-06,1.3349624791291661e-05,1.4390595667437883e-05
27.60000000000005,22.20000000000006,-0.1763659484863281,0.042970426432291674,-0.012611348470052084,8.07560547791052e-06,1.2565006987042663e-05,2.177426288368123e-06
27.700000000000053,22.20000000000006,-0.1759544413248698,0.04302725016276041,-0.009606756591796876,1.2762825602258256e-05,4.174270248656579e-06,7.205294336880776e-06
27.800000000000054,22.20000000000006,-0.17550831502278644,0.0430496826171875,-0.006613655598958333,1.1173492231602454e-05,8.194987484257897e-06,7.1772124662255214e-06
27.900000000000055,22.20000000000006,-0.17501753946940105,0.043071181233723964,-0.0036160970052083337,2.141087666127556e-05,5.0878830427858265e-06,2.9324765528227226e-06
28.000000000000057,22.20000000000006,-0.17450452067057295,0.04311890055338543,-0.0006144612630208333,6.762765699650605e-06,1.6408211979288387e-05,1.3137335291538884e-05
28.10000000000006,22.20000000000006,-0.17392084554036458,0.043158998616536465,0.002399241129557292,7.2457588394815344e-06,1.3316172456403395e-05,8.18123141242035e-06
28.20000000000006,22.20000000000006,-0.17332774251302085,0.04318702596028646,0.0053253601074218756,1.1993473258803728e-05,4.798984226780658e-06,1.0459304410500294e-05
28.30000000000006,22.20000000000006,-0.17267823893229164,0.043240631103515635,0.008245397949218752,2.3051060729293063e-06,8.387173632465598e-06,2.645806557727985e-06
28.400000000000063,22.20000000000006,-0.17199052327473963,0.04323015340169271,0.011207621256510416,2.4201873997540095e-06,1.0664799066674909e-05,1.1789269019907491e-05
28.500000000000064,22.20000000000006,-0.17124951171875002,0.043258789062500004,0.014240926106770834,9.497419414630202e-06,6.668330347573876e-06,6.89021827245173e-06
28.600000000000065,22.20000000000006,-0.17050471801757813,0.043271807861328136,0.017261568196614584,1.3912418190491798e-05,1.907113429508693e-05,4.057209449886357e-06
28.700000000000067,22.20000000000006,-0.16963992309570317,0.04332291056315104,0.020279836018880212,1.0478591041727059e-05,3.984750759050349e-06,9.412426329306167e-06
28.800000000000068,22.20000000000006,-0.1687428161621094,0.04334023030598958,0.023276468912760417,3.3030904784361645e-06,1.2641859088368214e-05,1.7101372841440177e-05
28.90000000000007,22.20000000000006,-0.16778936767578126,0.04338252970377604,0.026300229899088545,4.841941167614504e-06,1.1020785326227594e-06,1.507145776523029e-05
29.00000000000007,22.20000000000006,-0.16684529215494792,0.04338917846679688,0.02925096638997396,8.642863085142604e-06,3.208066609781017e-05,2.2183104364715408e-05
29.100000000000072,22.20000000000006,-0.16580802612304688,0.04341879069010416,0.032218027750651045,3.8506266944794245e-06,1.1981173015587889e-05,6.496274847594997e-06
24.0,22.30000000000006,-0.16566695760091146,0.042060797119140625,-0.12091974283854168,3.6584533526179118e-06,1.9049603863143693e-05,5.0726159690151265e-06
24.1,22.30000000000006,-0.16670213623046873,0.0420881591796875,-0.11808343098958334,6.6393925888376064e-06,1.4511553051886011e-05,3.367659877632134e-06
24.200000000000003,22.30000000000006,-0.16780863850911457,0.042074003092447916,-0.11504995727539064,9.408858317462518e-06,5.004164067789764e-06,1.3037870387276337e-05
24.300000000000004,22.30000000000006,-0.16881040242513023,0.04213737386067709,-0.11201628011067709,1.4813895346694075e-05,7.2833678158531445e-06,4.063047999725502e-06
24.400000000000006,22.30000000000006,-0.16975672200520833,0.04214161376953126,-0.10890702311197915,5.731688291299929e-06,1.0882471939604956e-05,1.4492430237924325e-05
24.500000000000007,22.30000000000006,-0.17071182861328127,0.042186083984375004,-0.10574005940755209,2.7596275383239895e-05,2.4621116521569466e-05,6.121405936453489e-06
24.60000000000001,22.30000000000006,-0.1715699890136719,0.04219912312825521,-0.10260596516927084,7.421334564877826e-06,1.1238914667838326e-05,1.2083070480828577e-05
24.70000000000001,22.30000000000006,-0.1723333028157552,0.04223579508463542,-0.09950184733072918,9.535633670259042e-06,2.709311712050923e-06,4.958350073366727e-06
24.80000000000001,22.30000000000006,-0.1730773193359375,0.042266410319010426,-0.09640307210286458,5.841501313297319e-06,6.6395185209464195e-06,2.675415642132864e-05
24.900000000000013,22.30000000000006,-0.17372195434570314,0.04228938191731771,-0.09334268595377605,4.207464004015539e-06,1.1426472801445493e-05,1.382185671176407e-05
25.000000000000014,22.30000000000006,-0.17438135782877606,0.042283622233072915,-0.09028444824218751,7.675114204417999e-06,9.375665340834365e-06,2.202977421287922e-06
25.100000000000016,22.30000000000006,-0.1749396219889323,0.04232478434244793,-0.08726234334309896,1.7986171219902148e-05,1.96227266907727e-05,3.6876090207794407e-06
25.200000000000017,22.30000000000006,-0.17545569864908858,0.042340372721354165,-0.08424384765625,4.548290082010865e-06,7.419097670745445e-06,1.3935094771240236e-05
25.30000000000002,22.30000000000006,-0.17597003784179688,0.04236585693359376,-0.08114388631184898,6.68932132637818e-06,1.5885093300033882e-05,8.601035776931122e-06
